yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,65285,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,18883,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,71792,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,440484,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7950764,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,2671551,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,1095841,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,586,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Saudi Arabia, Saudi Arabia,1274179,31.1667049,36.941628,,
2011,2011,Export,Jordan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,1712496,31.1667049,36.941628,,
