yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1466917,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1498032,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,6038335,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,392578,31.1667049,36.941628,19.569604022535763,12.47761721199581
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,102132,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,303261,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,2697886,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,27161,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1343487,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,1299798,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,104135,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,230240,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,26524505,31.1667049,36.941628,,
