yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,87944,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3159509,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,523351,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,13909,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,547844,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,585086,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,852541,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2987448,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,3515,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,209495,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,666940,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,371825,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,50847678,16.3471243,47.8915271,,
