yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1161,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,221,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,14271,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,15020,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,18241,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,234602,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1492,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,26397,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,128001,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,340100,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,2212037,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1717102,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,237700,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8053459,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,1024,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,19919,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Georgia, Georgia,84,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,66515,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,560072,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,33139,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,31163,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Mauritania, Mauritania,65689,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,948309,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,398909,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,109010,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,349360,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,321516,33.87,35.84,,
2021,2021,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,202080,33.87,35.84,,
