yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,87920640,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,147777,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,10973842,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1852989,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,3846932,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,7305357,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,96309272,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,692830,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,769750,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,5234602,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,86486,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,2819675,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,225709054,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,472174272,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Afghanistan, Afghanistan,7289,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,83616,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,918076,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,6752,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,281704,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,2476758,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,7321,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,138054,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Morocco, Morocco,6351384,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,358859,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,1765123,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,7535,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1031244,25.62,42.35,,
1998,1998,Import,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,1363348,25.62,42.35,,
