yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,238666,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,164814,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1212031,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,2035367,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,10259532,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1765790,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,21333,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,45949765,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,32101475,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1003664,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,356340021,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,451595235,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,21176,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,1425,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,74481,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,777,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,5230,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,193,25.3336984,51.2295295,,
2017,2017,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,5367,25.3336984,51.2295295,,
