yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5536541,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,2240803,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,862134,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,20644559,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4041072,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,69309153,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,165142339,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,11233080,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,734667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,18176556,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1280002,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,2858937,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,15122952,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,59456341,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,407836776,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,170667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,640534,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,227734,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,2737337,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,380267,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,5220807,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,289867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,15577886,25.62,42.35,,
