yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,112798,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,60700284,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,1517184,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,29,Organic chemicals,Egypt,Egypt,609232,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,4790409,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,29,Organic chemicals,Northern America,Americas,12442114,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,4436259,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,3788742,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,140406,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,7632787,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,3274842,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,29,Organic chemicals,Western Asia,Asia,1507403,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,29,Organic chemicals,Western Europe,Europe,29947737,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,29,Organic chemicals,World,World,302588622,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Algeria, Algeria,45769,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Israel, Israel,242272,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Kuwait, Kuwait,138348,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Lebanon, Lebanon,236415,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Malta, Malta,5527,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Oman, Oman,476067,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Pakistan, Pakistan,27997,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,136295068,31.1667049,36.941628,,
2009,2009,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,88411,31.1667049,36.941628,,
