yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,39.0,Plastics and articles thereof,112491759.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,39.0,Plastics and articles thereof,1504.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,39.0,Plastics and articles thereof,457430.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,39.0,Plastics and articles thereof,51656.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,39.0,Plastics and articles thereof,2630027.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,39.0,Plastics and articles thereof,392396.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,39.0,Plastics and articles thereof,78766.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,39.0,Plastics and articles thereof,38453.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,39.0,Plastics and articles thereof,119401.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,39.0,Plastics and articles thereof,9207.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,39.0,Plastics and articles thereof,4799697.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,39.0,Plastics and articles thereof,134030.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,39.0,Plastics and articles thereof,19852.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,39.0,Plastics and articles thereof,168004.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Ethiopia,39.0,Plastics and articles thereof,56329.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,Finland,39.0,Plastics and articles thereof,99433.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,39.0,Plastics and articles thereof,1399698.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,39.0,Plastics and articles thereof,2035974.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,39.0,Plastics and articles thereof,48808.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,424331.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Hungary,39.0,Plastics and articles thereof,11413.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Indonesia,39.0,Plastics and articles thereof,329943.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Iran,39.0,Plastics and articles thereof,109080.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Ireland,39.0,Plastics and articles thereof,1491.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,39.0,Plastics and articles thereof,2688336.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,39.0,Plastics and articles thereof,679513.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,39.0,Plastics and articles thereof,1165676.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Kenya,39.0,Plastics and articles thereof,298.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Import,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,721509.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,39.0,Plastics and articles thereof,2308951.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,39.0,Plastics and articles thereof,523526.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Lithuania,39.0,Plastics and articles thereof,2696.0,,25.3336984,51.2295295,55.3500003,23.7499997
2004,2004.0,Import,Qatar,Luxembourg,39.0,Plastics and articles thereof,10691.0,,25.3336984,51.2295295,49.8158683,6.1296751
2004,2004.0,Import,Qatar,Malaysia,39.0,Plastics and articles thereof,286011.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Malta,39.0,Plastics and articles thereof,257.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Import,Qatar,Mexico,39.0,Plastics and articles thereof,4292.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",39.0,Plastics and articles thereof,1340316.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Morocco,39.0,Plastics and articles thereof,484.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Import,Qatar,Netherlands,39.0,Plastics and articles thereof,2830764.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,New Zealand,39.0,Plastics and articles thereof,4647.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Import,Qatar,"Other Europe, nes",39.0,Plastics and articles thereof,8094584.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Norway,39.0,Plastics and articles thereof,30350.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Import,Qatar,Pakistan,39.0,Plastics and articles thereof,116627.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,39.0,Plastics and articles thereof,44574.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,39.0,Plastics and articles thereof,8803.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Portugal,39.0,Plastics and articles thereof,80268.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2004,2004.0,Import,Qatar,Romania,39.0,Plastics and articles thereof,3945.0,,25.3336984,51.2295295,45.9852129,24.6859225
2004,2004.0,Import,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,32670031.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,39.0,Plastics and articles thereof,14613317.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,39.0,Plastics and articles thereof,209280.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Slovakia,39.0,Plastics and articles thereof,2010.0,,25.3336984,51.2295295,48.7411522,19.4528646
2004,2004.0,Import,Qatar,Viet Nam,39.0,Plastics and articles thereof,146263.0,,25.3336984,51.2295295,15.9266657,107.9650855
2004,2004.0,Import,Qatar,Slovenia,39.0,Plastics and articles thereof,6377.0,,25.3336984,51.2295295,45.8133113,14.4808369
2004,2004.0,Import,Qatar,South Africa,39.0,Plastics and articles thereof,135822.0,,25.3336984,51.2295295,-28.8166236,24.991639
