yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2145216,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,20502993,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,508970,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,563327,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,108670,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,22261666,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,8050631,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2792131,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,50161,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,39258654,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,18391,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Tunisia,Tunisia,607180,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,385220,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,16466617,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,129374704,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,402177,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,1366024,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,13503,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,25416,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,16416,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Malta, Malta,1927,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,1833,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,71462,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,313146,25.62,42.35,,
1996,1996,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,258555,25.62,42.35,,
