yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,73,Iron or steel articles,Australia and New Zealand,Oceania,548347,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,73,Iron or steel articles,Eastern Asia,Asia,38831510,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,73,Iron or steel articles,Latin America and the Caribbean,Americas,2355697,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,73,Iron or steel articles,Northern Africa,Africa,1329043,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2020,2020,Import,Mauritania,73,Iron or steel articles,Northern America,Americas,2741143,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,73,Iron or steel articles,Northern Europe,Europe,2785703,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,73,Iron or steel articles,South-eastern Asia,Asia,98422,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,73,Iron or steel articles,Southern Europe,Europe,10881358,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,73,Iron or steel articles,Sub-Saharan Africa,Africa,587244,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,73,Iron or steel articles,Western Asia,Asia,4555986,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,73,Iron or steel articles,Western Europe,Europe,33160911,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,73,Iron or steel articles,World,World,110753307,20.2540382,-9.2399263,,
