yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,41.0,Raw hides and skins (other than furskins) and leather,15092527.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,43125.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,China,41.0,Raw hides and skins (other than furskins) and leather,1289217.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Export,Azerbaijan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,55244.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Export,Azerbaijan,Georgia,41.0,Raw hides and skins (other than furskins) and leather,124659.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Italy,41.0,Raw hides and skins (other than furskins) and leather,37200.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,41.0,Raw hides and skins (other than furskins) and leather,261000.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,India,41.0,Raw hides and skins (other than furskins) and leather,943770.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Export,Azerbaijan,Turkey,41.0,Raw hides and skins (other than furskins) and leather,12175258.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,163053.0,,40.3936294,47.7872508,49.4871968,31.2718321
