yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,16895488,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,768814294,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,113959343,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,22987762,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,2472803,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,521655319,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,666744300,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,220052008,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,47467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,145234582,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2258936,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,21896560,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,588131935,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3287017709,25.6242618,42.3528328,,
