yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,88055,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,1937878,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,13503857,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,5899831,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,3307561,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,582528,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,45023917,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,9336128,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,9529679,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,28187687,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1745399,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,2351057,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,67522,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,620495,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,13754582,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,187937725,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Afghanistan, Afghanistan,611249,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,786030,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Armenia, Armenia,242969,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,1838764,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,1246573,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,39119,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,87585,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,131316,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Iraq, Iraq,149384,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,310421,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,2715725,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,497668,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,4318865,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,162651,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Mauritania, Mauritania,22655,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,108162,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,7303710,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,3211422,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,1207014,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,12266944,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", State of Palestine, State of Palestine,6457,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,2094095,24.0002488,53.9994829,,
