yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,6130,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,396,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,77440,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,45438,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,99283,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,427,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,18796111,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,25916,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,16406942,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,50353,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,127235,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,29742,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Libya, Libya,31197,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,5578,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,211366,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,194705,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,8030,31.1667049,36.941628,,
2004,2004,Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,22075,31.1667049,36.941628,,
