yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,46,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,800,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,103181,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,15,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,47674,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,6874,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,14,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,119274,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,13005,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,30,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,24522,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,568326,40.7696272,44.6736646,,
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,2698,40.7696272,44.6736646,,
2006,2006,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,236693,40.7696272,44.6736646,,
