yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Central Asia,Asia,5628,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,2680207,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,2942883,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,95488,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern Africa,Africa,649271,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern America,Americas,6037,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Northern Europe,Europe,3147553,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Asia,Asia,6462,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Southern Europe,Europe,5039522,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Asia,Asia,53778,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",Western Europe,Europe,30571407,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,5,"Products of animal origin, not elsewhere specified or included",World,World,45899404,38.9597594,34.9249653,,
