yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2641108.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,160923.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,40302.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,184122.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,499755.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,260.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,3805.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,2315.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,885155.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,864268.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Export,Oman,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,203.0,,21.0000287,57.0036901,26.2540493,29.2675469
