yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,181187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,72,Iron and steel,Central Asia,Asia,6361272,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,115217821,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,250136729,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,72,Iron and steel,Egypt,Egypt,144594629,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,35342779,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,72,Iron and steel,Melanesia,Oceania,174196,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,72,Iron and steel,Northern America,Americas,578926043,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,72,Iron and steel,Northern Europe,Europe,106451230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,10388345,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,72,Iron and steel,Southern Asia,Asia,127494010,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,72,Iron and steel,Southern Europe,Europe,908503306,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,90447456,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,80536219,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel,Western Asia,Asia,31479336,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,72,Iron and steel,Western Europe,Europe,188264598,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,72,Iron and steel,World,World,4973475456,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Afghanistan, Afghanistan,2659632,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Algeria, Algeria,109931539,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,18917904,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,8335114,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Comoros, Comoros,779165,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,53076944,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Djibouti, Djibouti,346895,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Georgia, Georgia,9541313,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Iraq, Iraq,166903302,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Israel, Israel,242444887,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Jordan, Jordan,35782727,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,71295177,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,6761481,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Libya, Libya,6044737,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Malta, Malta,10309226,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Mauritania, Mauritania,2622592,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Morocco, Morocco,132526430,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Oman, Oman,15181638,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,23828652,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Qatar, Qatar,32037616,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,149375273,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, State of Palestine, State of Palestine,5557,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,917334283,38.9597594,34.9249653,,
2005,2005,Export,Turkey,72,Iron and steel, Yemen, Yemen,136518687,38.9597594,34.9249653,,
