yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,387169,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,80572,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,200067,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,8955690,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,784402,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,431604,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,91542,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,13486,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,23988817,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,1379432,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,70051,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,26382685,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,76,Aluminium and articles thereof,World,World,72530016,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Bahrain, Bahrain,4948288,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Morocco, Morocco,215983,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2452346,28.0000272,2.9999825,,
1996,1996,Import,Algeria,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,716462,28.0000272,2.9999825,,
