yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1335143,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Central Asia,Asia,23352,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,8722401,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,911510,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Egypt,Egypt,4669,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1667389,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Northern America,Americas,124363700,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,64194482,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,16905447,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,861663,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,1459153,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,12442936,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,1902556,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,4457258,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,38,Chemical products n.e.c.,World,World,384739555,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Algeria, Algeria,4666564,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Bahrain, Bahrain,141978,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Iraq, Iraq,99639,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Jordan, Jordan,89698,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Kuwait, Kuwait,38147,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Lebanon, Lebanon,65343,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Malta, Malta,856,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Morocco, Morocco,622637,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Oman, Oman,945337,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Pakistan, Pakistan,15874196,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,6302839,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,4951044,25.3336984,51.2295295,,
