yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2229815,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,21391939,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,3876315,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,5981,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,8665418,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,17446321,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,157050,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,11917165,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,515479,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,66515010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,37,Photographic or cinematographic goods,World,World,133063706,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Cyprus, Cyprus,34491,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,97935,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Lebanon, Lebanon,2688,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Malta, Malta,52731,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Morocco, Morocco,240,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, Pakistan, Pakistan,83129,38.9597594,34.9249653,,
2002,2002,Import,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,6353,38.9597594,34.9249653,,
