yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",96282697.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Albania,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1488.0,,25.6242618,42.3528328,41.000028,19.9999619
1999,1999.0,Import,Saudi Arabia,Australia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",315551.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",30892.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",166732.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",27012.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1560183.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Brazil,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9618.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",290178.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",8584.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",405781.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",67308.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",65352.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1054783.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",9664.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1619927.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7136117.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",27160.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13299.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Hungary,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2272.0,,25.6242618,42.3528328,47.1817585,19.5060937
1999,1999.0,Import,Saudi Arabia,Indonesia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1323777.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",563.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Ireland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",171463.0,,25.6242618,42.3528328,52.865196,-7.9794599
