yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3117,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,77452,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1197,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,543,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,23893,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,806110,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,3497,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,45489,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,3617,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,474207,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,66521,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,62835,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,7686,26.1551249,50.5344606,,
