yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,236101,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4769962,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,34741,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,110941,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1150619,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,8730333,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1037090,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,413147,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,868184,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,13221910,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers,World,World,30927716,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,92698,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,163098,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,7,Edible vegetables and certain roots and tubers, Libya, Libya,5838,31.1728205,-7.3362482,,
