yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,41.0,Raw hides and skins(other than furskins) and leather,4468405.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Austria,41.0,Raw hides and skins(other than furskins) and leather,298097.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,Belgium,41.0,Raw hides and skins(other than furskins) and leather,970943.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Bulgaria,41.0,Raw hides and skins(other than furskins) and leather,2983.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Export,Cyprus,China,41.0,Raw hides and skins(other than furskins) and leather,53690.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Export,Cyprus,Greece,41.0,Raw hides and skins(other than furskins) and leather,265223.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,158744.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Italy,41.0,Raw hides and skins(other than furskins) and leather,59633.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,817234.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,"China, Macao SAR",41.0,Raw hides and skins(other than furskins) and leather,199093.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Poland,41.0,Raw hides and skins(other than furskins) and leather,297784.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Export,Cyprus,Portugal,41.0,Raw hides and skins(other than furskins) and leather,223755.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Export,Cyprus,Spain,41.0,Raw hides and skins(other than furskins) and leather,649453.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Export,Cyprus,Sweden,41.0,Raw hides and skins(other than furskins) and leather,391501.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Export,Cyprus,Syria,41.0,Raw hides and skins(other than furskins) and leather,50487.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Export,Cyprus,Egypt,41.0,Raw hides and skins(other than furskins) and leather,1384.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,28403.0,,34.9823018,33.1451285,54.7023545,-3.2765753
