yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2168906.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",480306.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25881.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",87977.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29986.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Morocco,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",26689.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9052.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2010,2010.0,Export,Qatar,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",932933.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Export,Qatar,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16152.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Export,Qatar,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13163.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Export,Qatar,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",546726.0,,25.3336984,51.2295295,24.0002488,53.9994829
