yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,491,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,43420,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,143,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,1219,35.8885993,14.4476911,,
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,28182,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,7921,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,110653,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,51264,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,243667,35.8885993,14.4476911,,
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,183,35.8885993,14.4476911,,
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,181,35.8885993,14.4476911,,
