yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,7179914,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,15750,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,4654,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,141181,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,408705,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,643,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,23398925,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,5923,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,9153,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,12753750,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,46211457,38.9597594,34.9249653,,
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,76130,38.9597594,34.9249653,,
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Israel, Israel,13059,38.9597594,34.9249653,,
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,60628,38.9597594,34.9249653,,
1992,1992,Export,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,820751,38.9597594,34.9249653,,
