yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2848,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6277159,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,38328,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,653013,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,18048,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,473562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,539343,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,252637,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,12707,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,677799,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6333,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2539,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1269590,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,1195763,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles,World,World,16033959,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,2821,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,35707,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,2767599,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,27245,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,24100,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,61299,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,67031,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,1976,31.1667049,36.941628,,
2003,2003,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,113909,31.1667049,36.941628,,
