yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,297,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,3960,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,7049,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,6263,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,10614,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,10620,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2595,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2974,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,8332,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,3862,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,10535089,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,6,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,3,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,122079,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,201099,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,1688,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,130308,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,2789632,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,6031908,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,11827,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,685612,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,2249,26.1551249,50.5344606,,
