yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,12480710,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,24677,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,350134668,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,40767968,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1900362,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,9865315,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,51634850,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,113286716,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,149598837,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6250074,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,85626587,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,3623518,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,109342,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,12570065,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,169532870,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1282049719,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,542,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,221,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,231396,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,966,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,504,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,22471,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,4267,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,2261665,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,3989785,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,3508796,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,412474,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,110032,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,8967811,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1218526,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,481,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,63306188,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,46,24.0002488,53.9994829,,
