yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,461067,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,13748017,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,421068,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,924001,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,339734,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,28090168,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,51497664,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,8140277,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,312267,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,41469652,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3191204,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8113076,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,234208559,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,475440594,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,955468,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,104800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1138935,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,387467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2978404,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,579201,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,75467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,494667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,350400,25.62,42.35,,
2003,2003,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,18532023,25.62,42.35,,
