yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,32.0,Tanning or dyeing extracts,2758699.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,State of Palestine,32.0,Tanning or dyeing extracts,54923.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Iraq,32.0,Tanning or dyeing extracts,1208384.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,32.0,Tanning or dyeing extracts,15993.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Lebanon,32.0,Tanning or dyeing extracts,18388.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,32.0,Tanning or dyeing extracts,6971.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Morocco,32.0,Tanning or dyeing extracts,4278.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Qatar,32.0,Tanning or dyeing extracts,53535.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Romania,32.0,Tanning or dyeing extracts,13965.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Re-Export,Jordan,Saudi Arabia,32.0,Tanning or dyeing extracts,6274.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,32.0,Tanning or dyeing extracts,222881.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Syria,32.0,Tanning or dyeing extracts,10839.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,32.0,Tanning or dyeing extracts,51559.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Egypt,32.0,Tanning or dyeing extracts,89555.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,32.0,Tanning or dyeing extracts,580.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,32.0,Tanning or dyeing extracts,1000573.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
