yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,667,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1739,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,223377,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,1431954,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,26542,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,259734,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,2687122,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,936,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,143037,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Mauritania, Mauritania,569337,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,4596,31.17,-7.33,,
2000,2000,Export,Morocco,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,506,31.17,-7.33,,
