yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,483402,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,23153304,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,3291568,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,26054662,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,228892,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,115868284,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,65011812,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,2678609,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,13301455,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,7344191,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,13429011,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1178365,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,3494932,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1530547,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,13929867,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,319241382,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,4843076,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,158633,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,21820,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,11713135,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,19146,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,632125,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,997381,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,215616,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,118800,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,187,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,100450,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2142983,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,16830,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,266251,38.9597594,34.9249653,,
2008,2008,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,258318,38.9597594,34.9249653,,
