yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,6964,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,4660391,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,56083,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,15402,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,135292,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,15302,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,123510,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,1574126,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,140791,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,50839,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,1089,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,21537882,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Armenia, Armenia,262106,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,3536263,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Bahrain, Bahrain,155221,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Djibouti, Djibouti,12446,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,271941,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Iraq, Iraq,833447,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,50888,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,104230,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,10348,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Malta, Malta,43442,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,782520,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,129631,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Qatar, Qatar,188264,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,7921978,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Yemen, Yemen,288404,24.0002488,53.9994829,,
