yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",51525162.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1099747.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74204.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",65.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Import,Lebanon,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1872.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",44680.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",777240.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24108.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",556925.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1139396.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",86462.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",97061.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",277604.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2925.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",46286.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",99403.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Import,Lebanon,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",368.0,,33.8750629,35.843409,64.9841821,-18.1059013
2008,2008.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",994951.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1918315.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1362.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23395.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",144942.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",255.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",68611.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31366.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1186672.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Libya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6200.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",245636.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1414553.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",288489.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1016097.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",446214.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",310563.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Neth. Antilles,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",114823.0,,33.8750629,35.843409,-41.5000831,172.8344077
2008,2008.0,Import,Lebanon,Nicaragua,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1897.0,,33.8750629,35.843409,12.6090157,-85.2936911
2008,2008.0,Import,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5621.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Import,Lebanon,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1782493.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Import,Lebanon,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",745784.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",87892.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Import,Lebanon,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",203114.0,,33.8750629,35.843409,12.7503486,122.7312101
2008,2008.0,Import,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",243435.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1114323.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Import,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",75662.0,,33.8750629,35.843409,8.6400349,-11.8400269
2008,2008.0,Import,Lebanon,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1416988.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11936.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,Slovakia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1581.0,,33.8750629,35.843409,48.7411522,19.4528646
2008,2008.0,Import,Lebanon,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10169352.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Import,Lebanon,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",445236.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",155658.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",651395.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3581.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11491531.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",519815.0,,33.8750629,35.843409,1.5333554,32.2166578
2008,2008.0,Import,Lebanon,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2367542.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5489337.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",88476.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",535690.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Uruguay,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",155504.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2008,2008.0,Import,Lebanon,Yemen,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1199755.0,,33.8750629,35.843409,16.3471243,47.8915271
2008,2008.0,Import,Lebanon,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20758.0,,33.8750629,35.843409,,
