yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,24112,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,1914677,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,252961,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,2525546,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,271384,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,3220965,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,8452,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,15016,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,74396,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,1991511,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,27399996,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,851807,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,123564,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,2691903,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,164442,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,818474,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,106759,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,776055,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,9112913,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products, Yemen, Yemen,70401,25.6242618,42.3528328,,
