yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,23.0,"Residues, wastes of food industry, animal fodder",8457415.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Argentina,23.0,"Residues, wastes of food industry, animal fodder",119116.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2003,2003.0,Import,Azerbaijan,Austria,23.0,"Residues, wastes of food industry, animal fodder",6251.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,23.0,"Residues, wastes of food industry, animal fodder",15663.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Brazil,23.0,"Residues, wastes of food industry, animal fodder",241110.0,,40.3936294,47.7872508,-10.3333333,-53.2
2003,2003.0,Import,Azerbaijan,Br. Virgin Isds,23.0,"Residues, wastes of food industry, animal fodder",21483.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Denmark,23.0,"Residues, wastes of food industry, animal fodder",84866.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,Iran,23.0,"Residues, wastes of food industry, animal fodder",2247229.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Lithuania,23.0,"Residues, wastes of food industry, animal fodder",20019.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",600302.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Russian Federation,23.0,"Residues, wastes of food industry, animal fodder",1611119.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Turkey,23.0,"Residues, wastes of food industry, animal fodder",991490.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Ukraine,23.0,"Residues, wastes of food industry, animal fodder",94432.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,USA,23.0,"Residues, wastes of food industry, animal fodder",2274761.0,,40.3936294,47.7872508,39.7837304,-100.445882
2003,2003.0,Import,Azerbaijan,Uzbekistan,23.0,"Residues, wastes of food industry, animal fodder",129575.0,,40.3936294,47.7872508,41.32373,63.9528098
