yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,649600,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,119057218,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,11577136,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,2796497,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Northern Africa,Africa,241309,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Northern America,Americas,613050630,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,43438030,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,397643910,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,73580,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,17722920,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2037071,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,21561,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,387750111,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,85,"Electrical, electronic equipment",World,World,1614297009,35.8885993,14.4476911,,
