yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,13,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,122741,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,8209,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,24727,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,342,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,363,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,5307,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,6763,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,13123,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,19998,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,83844,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,23980,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,2740,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,31,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,35806,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1304535,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,18382,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,481,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,85,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,781244,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,444,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,3164,35.8885993,14.4476911,,
2015,2015,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,17782,35.8885993,14.4476911,,
