yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Central Asia,Asia,11883,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,51564,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,47902,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Northern America,Americas,7053,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,113,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7386490,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,612848,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,25074,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Western Asia,Asia,65085,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Western Europe,Europe,157567,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,9270178,40.7696272,44.6736646,,
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Georgia, Georgia,15206,40.7696272,44.6736646,,
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,43200,40.7696272,44.6736646,,
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,801643,40.7696272,44.6736646,,
