yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,86,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,21424071,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,15747211,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,25,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,155,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,4453018,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,52793849,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,4663374,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,54584417,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,26,"Ores, slag and ash",World,World,156810295,31.17,-7.33,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",Jordan, Jordan,2400,31.17,-7.33,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,3604,31.17,-7.33,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,175832,31.17,-7.33,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,35052,31.17,-7.33,,
2008,2008,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,136939,31.17,-7.33,,
