yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,40711,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,14690458,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8503,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1213951,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,209600,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,644822,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2761427,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Polynesia,Oceania,50663,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,3824230,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1315641,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2944482,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,3699876,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1637814,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,5895,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,331430,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2232035,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,45478760,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1049597,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,41542,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,10164,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,9656,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,222728,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,223357,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,88089,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,138554,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,1572449,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,1008079,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,4040,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,8610,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,146649,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,166665,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,822484,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2978990,34.9823018,33.1451285,,
