yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,163489,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Asia,Asia,697462,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,3864534,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,3291620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,1071669,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",South-eastern Asia,Asia,16352,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,758756,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,107977,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,3632466,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",World,World,15192292,38.9597594,34.9249653,,
1995,1995,Import,Turkey,81,"Other base metals, cermets, articles thereof",Morocco, Morocco,1215,38.9597594,34.9249653,,
