yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",214221590.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6593746.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",239454.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1740.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174035.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",314.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283960.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10691.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2017,2017.0,Import,Morocco,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",773427.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",259941.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15619.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26698.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130303.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10548240.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141161.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",397438.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2491811.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",336113.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Import,Morocco,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18654.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6143259.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1608353.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50547.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Import,Morocco,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174554.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Import,Morocco,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",166744.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1694411.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Import,Morocco,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1602249.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1046.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Import,Morocco,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",135939.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Import,Morocco,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",139.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2017,2017.0,Import,Morocco,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1511949.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",465171.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",396906.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4781864.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2077238.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Import,Morocco,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1004896.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",411087.0,,31.1728205,-7.3362482,1.4419683,38.4313975
