yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,1741,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,34231,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,286258,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,909,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,2221,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,350,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,232329,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,68305,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,34425,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,283,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,452613,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,2173975,28.0000272,2.9999825,,
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Saudi Arabia, Saudi Arabia,37,28.0000272,2.9999825,,
2001,2001,Import,Algeria,53,"Vegetable textile fibres nes, paper yarn, woven fabric",United Arab Emirates, United Arab Emirates,46,28.0000272,2.9999825,,
