yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,5.0,Animal originated products; not elsewhere specified or included,221528.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,5.0,Animal originated products; not elsewhere specified or included,31209.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Belgium,5.0,Animal originated products; not elsewhere specified or included,1892.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,5.0,Animal originated products; not elsewhere specified or included,1363.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Canada,5.0,Animal originated products; not elsewhere specified or included,24471.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,China,5.0,Animal originated products; not elsewhere specified or included,41669.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Germany,5.0,Animal originated products; not elsewhere specified or included,8438.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,5.0,Animal originated products; not elsewhere specified or included,1879.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,Indonesia,5.0,Animal originated products; not elsewhere specified or included,19150.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Italy,5.0,Animal originated products; not elsewhere specified or included,6807.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Netherlands,5.0,Animal originated products; not elsewhere specified or included,4265.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,New Zealand,5.0,Animal originated products; not elsewhere specified or included,966.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Poland,5.0,Animal originated products; not elsewhere specified or included,3564.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,1644.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Import,Kuwait,South Africa,5.0,Animal originated products; not elsewhere specified or included,44836.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,4305.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,5.0,Animal originated products; not elsewhere specified or included,25063.0,,29.2733964,47.4979476,39.7837304,-100.445882
