yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,837,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,22275879,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,161130,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,17503,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,697515,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,843740,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,3159232,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,3202099,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,1513,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,41349611,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,82267,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,21614,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,825632,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,14734114,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,90005880,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,97067,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Malta, Malta,16973,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,11192,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Saudi Arabia, Saudi Arabia,1131436,31.17,-7.33,,
2006,2006,Import,Morocco,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,6452,31.17,-7.33,,
