yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,278908,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,5341,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,141641926,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,69756,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,4694907,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,7921257,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3132901,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,510946,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,27133987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,20338186,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2319530,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,307945664,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,347829,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Iraq, Iraq,14173999,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,74321352,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,427841,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,7785166,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,419526,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,56280,34.9823018,33.1451285,,
