yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,99.0,Commodities not specified according to kind,5930575.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Antigua and Barbuda,99.0,Commodities not specified according to kind,408.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2010,2010.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,115877.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,10519.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Import,Malta,Bangladesh,99.0,Commodities not specified according to kind,19866.0,,35.8885993,14.4476911,24.4769288,90.2934413
2010,2010.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,13806.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Bermuda,99.0,Commodities not specified according to kind,4169.0,,35.8885993,14.4476911,32.30382,-64.7561647
2010,2010.0,Import,Malta,Bosnia Herzegovina,99.0,Commodities not specified according to kind,132.0,,35.8885993,14.4476911,44.3053476,17.5961467
2010,2010.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,268.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,84482.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,99.0,Commodities not specified according to kind,34385.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Costa Rica,99.0,Commodities not specified according to kind,7946.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2010,2010.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,406286.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,99.0,Commodities not specified according to kind,183747.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,1251897.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Ghana,99.0,Commodities not specified according to kind,132.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2010,2010.0,Import,Malta,Gibraltar,99.0,Commodities not specified according to kind,7483.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2010,2010.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,477402.0,,35.8885993,14.4476911,38.9953683,21.9877132
2010,2010.0,Import,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,9085.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Iceland,99.0,Commodities not specified according to kind,411.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,99.0,Commodities not specified according to kind,1675.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Iran,99.0,Commodities not specified according to kind,6622.0,,35.8885993,14.4476911,32.6475314,54.5643516
2010,2010.0,Import,Malta,Israel,99.0,Commodities not specified according to kind,14301.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,29101.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,99.0,Commodities not specified according to kind,30591.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,2744.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Kuwait,99.0,Commodities not specified according to kind,1836.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Import,Malta,Kyrgyzstan,99.0,Commodities not specified according to kind,13665.0,,35.8885993,14.4476911,41.5089324,74.724091
2010,2010.0,Import,Malta,Lebanon,99.0,Commodities not specified according to kind,2482.0,,35.8885993,14.4476911,33.8750629,35.843409
2010,2010.0,Import,Malta,Libya,99.0,Commodities not specified according to kind,7414.0,,35.8885993,14.4476911,26.8234472,18.1236723
