yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,4058,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,624,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,11814616,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,639162,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,146267,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,74667,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,482434,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,29511418,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1741500,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,271350,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,95795444,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,37966,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,31394,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,858938,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,12443930,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,156442354,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,3663,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,555923,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,79077,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,807,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,430490,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,455525,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1338,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,162152,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,101219,34.9823018,33.1451285,,
