yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,410388.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,5968.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Export,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,109.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Export,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,2378.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,1085.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Export,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,920.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,46412.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,1684.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,67545.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,166513.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,69731.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Bunkers,44.0,Wood and articles of wood; wood charcoal,19093.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,44.0,Wood and articles of wood; wood charcoal,28949.0,,26.1551249,50.5344606,,
