yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,123327,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,241613,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,221,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Northern America,Americas,590992,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,615022,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,9495,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,14687,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,62592,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,100,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,39696,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,534112,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques",World,World,2376337,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,10615,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Jordan, Jordan,5577,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,6348,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,25490,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,3276,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,9480,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,22190,25.3336984,51.2295295,,
2003,2003,Import,Qatar,97,"Works of art, collectors pieces and antiques", Yemen, Yemen,14560,25.3336984,51.2295295,,
