yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,77969,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,40474,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,186814,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2670801,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,957,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,90338,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,74091,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,243549,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1426709,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,94,"Furniture, lighting, signs, prefabricated buildings",World,World,32449201,21.0000287,57.0036901,,
