yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,49,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3239,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,72787,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,24336,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,3408,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,115,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,5,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,16018,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,20183,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,194102,40.7696272,44.6736646,,
