yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,26.0,"Ores, slag and ash",1608474.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Canada,26.0,"Ores, slag and ash",29.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Germany,26.0,"Ores, slag and ash",427812.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Italy,26.0,"Ores, slag and ash",9220.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,26.0,"Ores, slag and ash",20703.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Netherlands,26.0,"Ores, slag and ash",32406.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Syria,26.0,"Ores, slag and ash",497.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,United Arab Emirates,26.0,"Ores, slag and ash",5401.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Turkey,26.0,"Ores, slag and ash",1072944.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,26.0,"Ores, slag and ash",20292.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,USA,26.0,"Ores, slag and ash",19170.0,,33.8750629,35.843409,39.7837304,-100.445882
