yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,35787863.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,2212741.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Austria,7.0,Vegetables and certain roots and tubers; edible,2643.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,244598.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,7.0,Vegetables and certain roots and tubers; edible,27285.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bosnia Herzegovina,7.0,Vegetables and certain roots and tubers; edible,16209.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2021,2021.0,Import,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,5697.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Canada,7.0,Vegetables and certain roots and tubers; edible,564964.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,7.0,Vegetables and certain roots and tubers; edible,462254.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,7.0,Vegetables and certain roots and tubers; edible,38.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,7.0,Vegetables and certain roots and tubers; edible,58874.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,59.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2021,2021.0,Import,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,46480.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,375539.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,1539.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,651696.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,3154.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,2619.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,915338.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Import,Georgia,Lithuania,7.0,Vegetables and certain roots and tubers; edible,34.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Oman,7.0,Vegetables and certain roots and tubers; edible,27.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2021,2021.0,Import,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,797634.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Niger,7.0,Vegetables and certain roots and tubers; edible,15.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2021,2021.0,Import,Georgia,Nigeria,7.0,Vegetables and certain roots and tubers; edible,3053.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2021,2021.0,Import,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,270622.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,607227.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,India,7.0,Vegetables and certain roots and tubers; edible,84215.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Spain,7.0,Vegetables and certain roots and tubers; edible,992.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,24767674.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,45136.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,Egypt,7.0,Vegetables and certain roots and tubers; edible,214961.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,3404532.0,,32.3293809,-83.1137366,41.32373,63.9528098
