yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,2093804,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,146033,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,8088,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,437472,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,2206328,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1836,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,12108608,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,28189,31.17,-7.33,,
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,89028,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,31068724,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",World,World,55436764,31.17,-7.33,,
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,3628,31.17,-7.33,,
1998,1998,Import,Morocco,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,257651,31.17,-7.33,,
