yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,990,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,42332,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,41611,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1693478,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1869250,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,7897,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,130538,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,4298649,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",World,World,8234754,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,17258,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,143,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",Lebanon, Lebanon,1189,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,116479,34.9823018,33.1451285,,
