yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,47.0,Pulp of wood or of other fibrous cellulose material,26198379.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,47.0,Pulp of wood or of other fibrous cellulose material,1918117.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,6603981.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,2121812.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,47.0,Pulp of wood or of other fibrous cellulose material,403.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,47.0,Pulp of wood or of other fibrous cellulose material,565530.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Finland,47.0,Pulp of wood or of other fibrous cellulose material,719109.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,Germany,47.0,Pulp of wood or of other fibrous cellulose material,78278.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,2818289.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,2116.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,1103437.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1229409.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,74449.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,170126.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,1518.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,USA,47.0,Pulp of wood or of other fibrous cellulose material,8791807.0,,31.1667049,36.941628,39.7837304,-100.445882
