yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,71000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,138000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,27000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,22000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,1000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1293000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,150000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,34000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,71000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,394000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,3298000,30.8124247,34.8594762,,
