yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,4884465.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,99209.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,65873.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,83.0,Miscellaneous articles of base metal,39204.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Italy,83.0,Miscellaneous articles of base metal,224288.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Jordan,83.0,Miscellaneous articles of base metal,46671.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Rep. of Korea,83.0,Miscellaneous articles of base metal,156015.0,,25.6242618,42.3528328,,
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,83.0,Miscellaneous articles of base metal,501114.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,83.0,Miscellaneous articles of base metal,61339.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Qatar,83.0,Miscellaneous articles of base metal,1319592.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Romania,83.0,Miscellaneous articles of base metal,35470.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,83.0,Miscellaneous articles of base metal,1598552.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,83.0,Miscellaneous articles of base metal,484046.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,83.0,Miscellaneous articles of base metal,130146.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Kingdom,83.0,Miscellaneous articles of base metal,88008.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Re-Export,Saudi Arabia,Yemen,83.0,Miscellaneous articles of base metal,34937.0,,25.6242618,42.3528328,16.3471243,47.8915271
